timestamp_cec,scheduled_MW
2025-07-24 22:45:00+02:00,761.700
2025-07-24 23:00:00+02:00,1542.700
2025-07-24 23:15:00+02:00,1641.200
2025-07-24 23:30:00+02:00,1687.296
2025-07-24 23:45:00+02:00,1715.945
2025-07-25 00:00:00+02:00,1521.407
2025-07-25 00:15:00+02:00,1522.770
2025-07-25 00:30:00+02:00,1489.369
2025-07-25 00:45:00+02:00,1564.224
2025-07-25 01:00:00+02:00,1433.217
2025-07-25 01:15:00+02:00,1345.555
2025-07-25 01:30:00+02:00,1302.159
2025-07-25 01:45:00+02:00,1306.114
2025-07-25 02:00:00+02:00,1335.089
2025-07-25 02:15:00+02:00,1331.833
2025-07-25 02:30:00+02:00,1336.878
2025-07-25 02:45:00+02:00,1331.854
2025-07-25 03:00:00+02:00,1299.239
2025-07-25 03:15:00+02:00,1312.928
2025-07-25 03:30:00+02:00,1220.919
2025-07-25 03:45:00+02:00,1274.363
2025-07-25 04:00:00+02:00,1233.714
2025-07-25 04:15:00+02:00,1353.216
2025-07-25 04:30:00+02:00,1339.629
2025-07-25 04:45:00+02:00,1385.337
2025-07-25 05:00:00+02:00,1251.200
2025-07-25 05:15:00+02:00,1264.025
2025-07-25 05:30:00+02:00,1339.258
2025-07-25 05:45:00+02:00,1198.026
2025-07-25 06:00:00+02:00,1075.626
2025-07-25 06:15:00+02:00,916.789
2025-07-25 06:30:00+02:00,905.200
2025-07-25 06:45:00+02:00,905.200
2025-07-25 07:00:00+02:00,756.600
2025-07-25 07:15:00+02:00,756.600
2025-07-25 07:30:00+02:00,756.600
2025-07-25 07:45:00+02:00,756.600
2025-07-25 08:00:00+02:00,79.600
2025-07-25 08:15:00+02:00,79.600
2025-07-25 08:30:00+02:00,79.600
2025-07-25 08:45:00+02:00,79.600
2025-07-25 09:00:00+02:00,236.400
2025-07-25 09:15:00+02:00,236.400
2025-07-25 09:30:00+02:00,236.400
2025-07-25 09:45:00+02:00,236.400
2025-07-25 10:00:00+02:00,0.000
2025-07-25 10:15:00+02:00,0.000
2025-07-25 10:30:00+02:00,0.000
2025-07-25 10:45:00+02:00,0.000
2025-07-25 11:00:00+02:00,220.800
2025-07-25 11:15:00+02:00,220.800
2025-07-25 11:30:00+02:00,276.384
2025-07-25 11:45:00+02:00,235.112
2025-07-25 12:00:00+02:00,535.300
2025-07-25 12:15:00+02:00,576.424
2025-07-25 12:30:00+02:00,535.300
2025-07-25 12:45:00+02:00,535.300
2025-07-25 13:00:00+02:00,708.597
2025-07-25 13:15:00+02:00,670.855
2025-07-25 13:30:00+02:00,749.784
2025-07-25 13:45:00+02:00,837.329
2025-07-25 14:00:00+02:00,920.600
2025-07-25 14:15:00+02:00,920.600
2025-07-25 14:30:00+02:00,920.600
2025-07-25 14:45:00+02:00,990.963
2025-07-25 15:00:00+02:00,1252.500
2025-07-25 15:15:00+02:00,1373.000
2025-07-25 15:30:00+02:00,1604.400
2025-07-25 15:45:00+02:00,1941.400
2025-07-25 16:00:00+02:00,1780.500
2025-07-25 16:15:00+02:00,1785.500
2025-07-25 16:30:00+02:00,1788.500
2025-07-25 16:45:00+02:00,1784.500
2025-07-25 17:00:00+02:00,1604.000
2025-07-25 17:15:00+02:00,1596.400
2025-07-25 17:30:00+02:00,1604.000
2025-07-25 17:45:00+02:00,1604.000
2025-07-25 18:00:00+02:00,1361.800
2025-07-25 18:15:00+02:00,1367.800
2025-07-25 18:30:00+02:00,1389.700
2025-07-25 18:45:00+02:00,1123.000
2025-07-25 19:00:00+02:00,1046.935
2025-07-25 19:15:00+02:00,953.755
2025-07-25 19:30:00+02:00,847.295
2025-07-25 19:45:00+02:00,836.000
2025-07-25 20:00:00+02:00,704.500
2025-07-25 20:15:00+02:00,704.500
2025-07-25 20:30:00+02:00,704.500
2025-07-25 20:45:00+02:00,704.500
2025-07-25 21:00:00+02:00,1168.200
2025-07-25 21:15:00+02:00,1168.200
2025-07-25 21:30:00+02:00,1168.200
2025-07-25 21:45:00+02:00,1168.200
2025-07-25 22:00:00+02:00,1369.928
2025-07-25 22:15:00+02:00,1364.989
2025-07-25 22:30:00+02:00,1315.919
2025-07-25 22:45:00+02:00,1354.957
2025-07-25 23:00:00+02:00,1347.700
2025-07-25 23:15:00+02:00,1347.700
2025-07-25 23:30:00+02:00,1347.700
2025-07-25 23:45:00+02:00,1347.700
2025-07-26 00:00:00+02:00,1476.844
2025-07-26 00:15:00+02:00,1668.701
2025-07-26 00:30:00+02:00,1749.199
2025-07-26 00:45:00+02:00,1688.342
2025-07-26 01:00:00+02:00,1608.982
2025-07-26 01:15:00+02:00,1893.200
2025-07-26 01:30:00+02:00,1896.260
2025-07-26 01:45:00+02:00,1713.103
2025-07-26 02:00:00+02:00,1696.598
2025-07-26 02:15:00+02:00,1668.033
2025-07-26 02:30:00+02:00,1678.779
2025-07-26 02:45:00+02:00,1654.406
2025-07-26 03:00:00+02:00,1710.471
2025-07-26 03:15:00+02:00,1703.471
2025-07-26 03:30:00+02:00,1666.793
2025-07-26 03:45:00+02:00,1600.511
2025-07-26 04:00:00+02:00,1600.700
2025-07-26 04:15:00+02:00,1484.000
2025-07-26 04:30:00+02:00,1484.000
2025-07-26 04:45:00+02:00,1492.100
2025-07-26 05:00:00+02:00,1905.600
2025-07-26 05:15:00+02:00,1874.100
2025-07-26 05:30:00+02:00,1834.000
2025-07-26 05:45:00+02:00,1739.700
2025-07-26 06:00:00+02:00,1424.200
2025-07-26 06:15:00+02:00,1331.700
2025-07-26 06:30:00+02:00,1407.900
2025-07-26 06:45:00+02:00,1422.500
2025-07-26 07:00:00+02:00,1381.400
2025-07-26 07:15:00+02:00,1464.900
2025-07-26 07:30:00+02:00,1496.400
2025-07-26 07:45:00+02:00,1556.400
2025-07-26 08:00:00+02:00,579.000
2025-07-26 08:15:00+02:00,579.000
2025-07-26 08:30:00+02:00,579.000
2025-07-26 08:45:00+02:00,579.000
2025-07-26 09:00:00+02:00,297.400
2025-07-26 09:15:00+02:00,297.400
2025-07-26 09:30:00+02:00,297.400
2025-07-26 09:45:00+02:00,297.400
2025-07-26 10:00:00+02:00,214.500
2025-07-26 10:15:00+02:00,214.500
2025-07-26 10:30:00+02:00,214.500
2025-07-26 10:45:00+02:00,214.500
2025-07-26 11:00:00+02:00,895.200
2025-07-26 11:15:00+02:00,895.200
2025-07-26 11:30:00+02:00,895.200
2025-07-26 11:45:00+02:00,970.873
2025-07-26 12:00:00+02:00,1488.773
2025-07-26 12:15:00+02:00,1570.858
2025-07-26 12:30:00+02:00,1466.699
2025-07-26 12:45:00+02:00,1444.500
2025-07-26 13:00:00+02:00,1695.100
2025-07-26 13:15:00+02:00,1695.100
2025-07-26 13:30:00+02:00,1695.100
2025-07-26 13:45:00+02:00,1695.100
2025-07-26 14:00:00+02:00,1841.058
2025-07-26 14:15:00+02:00,1837.057
2025-07-26 14:30:00+02:00,1839.027
2025-07-26 14:45:00+02:00,1837.010
2025-07-26 15:00:00+02:00,1859.400
2025-07-26 15:15:00+02:00,1850.400
2025-07-26 15:30:00+02:00,1824.100
2025-07-26 15:45:00+02:00,1699.072
2025-07-26 16:00:00+02:00,1497.409
2025-07-26 16:15:00+02:00,1510.199
2025-07-26 16:30:00+02:00,1554.800
2025-07-26 16:45:00+02:00,1601.700
2025-07-26 17:00:00+02:00,1046.482
2025-07-26 17:15:00+02:00,1049.095
2025-07-26 17:30:00+02:00,1010.392
2025-07-26 17:45:00+02:00,1066.693
2025-07-26 18:00:00+02:00,1445.122
2025-07-26 18:15:00+02:00,1530.637
2025-07-26 18:30:00+02:00,1400.121
2025-07-26 18:45:00+02:00,1437.859
2025-07-26 19:00:00+02:00,1340.570
2025-07-26 19:15:00+02:00,1252.500
2025-07-26 19:30:00+02:00,1252.500
2025-07-26 19:45:00+02:00,1252.500
2025-07-26 20:00:00+02:00,810.500
2025-07-26 20:15:00+02:00,810.500
2025-07-26 20:30:00+02:00,810.500
2025-07-26 20:45:00+02:00,810.500
2025-07-26 21:00:00+02:00,312.800
2025-07-26 21:15:00+02:00,312.800
2025-07-26 21:30:00+02:00,312.800
2025-07-26 21:45:00+02:00,312.800
2025-07-26 22:00:00+02:00,158.900
2025-07-26 22:15:00+02:00,158.900
2025-07-26 22:30:00+02:00,158.900
2025-07-26 22:45:00+02:00,158.900
2025-07-26 23:00:00+02:00,694.400
2025-07-26 23:15:00+02:00,694.400
2025-07-26 23:30:00+02:00,694.400
2025-07-26 23:45:00+02:00,694.400
2025-07-27 00:00:00+02:00,519.671
2025-07-27 00:15:00+02:00,486.900
2025-07-27 00:30:00+02:00,486.900
2025-07-27 00:45:00+02:00,486.900
2025-07-27 01:00:00+02:00,504.800
2025-07-27 01:15:00+02:00,504.800
2025-07-27 01:30:00+02:00,504.800
2025-07-27 01:45:00+02:00,504.800
2025-07-27 02:00:00+02:00,978.842
2025-07-27 02:15:00+02:00,978.874
2025-07-27 02:30:00+02:00,979.840
2025-07-27 02:45:00+02:00,979.839
2025-07-27 03:00:00+02:00,935.339
2025-07-27 03:15:00+02:00,935.332
2025-07-27 03:30:00+02:00,935.395
2025-07-27 03:45:00+02:00,935.341
2025-07-27 04:00:00+02:00,922.192
2025-07-27 04:15:00+02:00,922.173
2025-07-27 04:30:00+02:00,930.413
2025-07-27 04:45:00+02:00,922.102
2025-07-27 05:00:00+02:00,764.229
2025-07-27 05:15:00+02:00,763.266
2025-07-27 05:30:00+02:00,763.280
2025-07-27 05:45:00+02:00,766.812
2025-07-27 06:00:00+02:00,528.400
2025-07-27 06:15:00+02:00,586.313
2025-07-27 06:30:00+02:00,626.257
2025-07-27 06:45:00+02:00,548.750
2025-07-27 07:00:00+02:00,182.471
2025-07-27 07:15:00+02:00,62.038
2025-07-27 07:30:00+02:00,30.800
2025-07-27 07:45:00+02:00,30.800
2025-07-27 08:00:00+02:00,0.000
2025-07-27 08:15:00+02:00,0.000
2025-07-27 08:30:00+02:00,0.000
2025-07-27 08:45:00+02:00,0.000
2025-07-27 09:00:00+02:00,0.000
2025-07-27 09:15:00+02:00,0.000
2025-07-27 09:30:00+02:00,0.000
2025-07-27 09:45:00+02:00,0.000
2025-07-27 10:00:00+02:00,178.023
2025-07-27 10:15:00+02:00,68.899
2025-07-27 10:30:00+02:00,104.037
2025-07-27 10:45:00+02:00,161.001
2025-07-27 11:00:00+02:00,0.000
2025-07-27 11:15:00+02:00,0.000
2025-07-27 11:30:00+02:00,0.000
2025-07-27 11:45:00+02:00,0.000
2025-07-27 12:00:00+02:00,273.281
2025-07-27 12:15:00+02:00,324.918
2025-07-27 12:30:00+02:00,210.948
2025-07-27 12:45:00+02:00,274.754
2025-07-27 13:00:00+02:00,495.651
2025-07-27 13:15:00+02:00,495.169
2025-07-27 13:30:00+02:00,507.977
2025-07-27 13:45:00+02:00,449.486
2025-07-27 14:00:00+02:00,892.100
2025-07-27 14:15:00+02:00,917.200
2025-07-27 14:30:00+02:00,859.600
2025-07-27 14:45:00+02:00,766.300
2025-07-27 15:00:00+02:00,1089.700
2025-07-27 15:15:00+02:00,1099.700
2025-07-27 15:30:00+02:00,1097.700
2025-07-27 15:45:00+02:00,1098.700
2025-07-27 16:00:00+02:00,761.700
2025-07-27 16:15:00+02:00,761.700
2025-07-27 16:30:00+02:00,761.700
2025-07-27 16:45:00+02:00,760.700
2025-07-27 17:00:00+02:00,1551.200
2025-07-27 17:15:00+02:00,1551.200
2025-07-27 17:30:00+02:00,1551.200
2025-07-27 17:45:00+02:00,1551.200
2025-07-27 18:00:00+02:00,1222.800
2025-07-27 18:15:00+02:00,1222.800
2025-07-27 18:30:00+02:00,1231.500
2025-07-27 18:45:00+02:00,1221.800
2025-07-27 19:00:00+02:00,1290.400
2025-07-27 19:15:00+02:00,1293.500
2025-07-27 19:30:00+02:00,1313.900
2025-07-27 19:45:00+02:00,1290.400
2025-07-27 20:00:00+02:00,949.800
2025-07-27 20:15:00+02:00,868.200
2025-07-27 20:30:00+02:00,871.200
2025-07-27 20:45:00+02:00,867.200
2025-07-27 21:00:00+02:00,516.600
2025-07-27 21:15:00+02:00,516.600
2025-07-27 21:30:00+02:00,516.600
2025-07-27 21:45:00+02:00,516.600
2025-07-27 22:00:00+02:00,355.800
2025-07-27 22:15:00+02:00,355.800
2025-07-27 22:30:00+02:00,355.800
2025-07-27 22:45:00+02:00,355.800
2025-07-27 23:00:00+02:00,440.600
2025-07-27 23:15:00+02:00,569.000
2025-07-27 23:30:00+02:00,440.600
2025-07-27 23:45:00+02:00,440.600
2025-07-28 00:00:00+02:00,505.985
2025-07-28 00:15:00+02:00,436.959
2025-07-28 00:30:00+02:00,448.900
2025-07-28 00:45:00+02:00,452.900
2025-07-28 01:00:00+02:00,498.622
2025-07-28 01:15:00+02:00,508.621
2025-07-28 01:30:00+02:00,574.183
2025-07-28 01:45:00+02:00,505.606
2025-07-28 02:00:00+02:00,810.423
2025-07-28 02:15:00+02:00,832.175
2025-07-28 02:30:00+02:00,817.022
2025-07-28 02:45:00+02:00,698.427
2025-07-28 03:00:00+02:00,338.901
2025-07-28 03:15:00+02:00,285.100
2025-07-28 03:30:00+02:00,285.100
2025-07-28 03:45:00+02:00,285.100
2025-07-28 04:00:00+02:00,351.838
2025-07-28 04:15:00+02:00,384.339
2025-07-28 04:30:00+02:00,523.281
2025-07-28 04:45:00+02:00,510.080
2025-07-28 05:00:00+02:00,819.309
2025-07-28 05:15:00+02:00,835.847
2025-07-28 05:30:00+02:00,898.608
2025-07-28 05:45:00+02:00,737.401
2025-07-28 06:00:00+02:00,701.800
2025-07-28 06:15:00+02:00,701.800
2025-07-28 06:30:00+02:00,701.800
2025-07-28 06:45:00+02:00,701.800
2025-07-28 07:00:00+02:00,348.679
2025-07-28 07:15:00+02:00,381.300
2025-07-28 07:30:00+02:00,312.450
2025-07-28 07:45:00+02:00,371.500
2025-07-28 08:00:00+02:00,292.142
2025-07-28 08:15:00+02:00,278.473
2025-07-28 08:30:00+02:00,34.163
2025-07-28 08:45:00+02:00,0.000
2025-07-28 09:00:00+02:00,309.424
2025-07-28 09:15:00+02:00,330.429
2025-07-28 09:30:00+02:00,48.447
2025-07-28 09:45:00+02:00,0.198
2025-07-28 10:00:00+02:00,116.111
2025-07-28 10:15:00+02:00,0.000
2025-07-28 10:30:00+02:00,0.000
2025-07-28 10:45:00+02:00,0.000
2025-07-28 11:00:00+02:00,136.851
2025-07-28 11:15:00+02:00,240.404
2025-07-28 11:30:00+02:00,252.185
2025-07-28 11:45:00+02:00,212.456
2025-07-28 12:00:00+02:00,817.232
2025-07-28 12:15:00+02:00,896.356
2025-07-28 12:30:00+02:00,760.880
2025-07-28 12:45:00+02:00,636.612
2025-07-28 13:00:00+02:00,1253.952
2025-07-28 13:15:00+02:00,1339.921
2025-07-28 13:30:00+02:00,1360.984
2025-07-28 13:45:00+02:00,1347.933
2025-07-28 14:00:00+02:00,1570.788
2025-07-28 14:15:00+02:00,1660.768
2025-07-28 14:30:00+02:00,1883.602
2025-07-28 14:45:00+02:00,1786.690
2025-07-28 15:00:00+02:00,1881.300
2025-07-28 15:15:00+02:00,1900.500
2025-07-28 15:30:00+02:00,2119.900
2025-07-28 15:45:00+02:00,2123.300
2025-07-28 16:00:00+02:00,1365.800
2025-07-28 16:15:00+02:00,1369.100
2025-07-28 16:30:00+02:00,1392.100
2025-07-28 16:45:00+02:00,1504.400
2025-07-28 17:00:00+02:00,1338.037
2025-07-28 17:15:00+02:00,1388.200
2025-07-28 17:30:00+02:00,1381.200
2025-07-28 17:45:00+02:00,1371.200
2025-07-28 18:00:00+02:00,1083.430
2025-07-28 18:15:00+02:00,1314.053
2025-07-28 18:30:00+02:00,999.376
2025-07-28 18:45:00+02:00,1008.869
2025-07-28 19:00:00+02:00,502.700
2025-07-28 19:15:00+02:00,502.700
2025-07-28 19:30:00+02:00,502.700
2025-07-28 19:45:00+02:00,502.700
2025-07-28 20:00:00+02:00,573.400
2025-07-28 20:15:00+02:00,573.400
2025-07-28 20:30:00+02:00,573.400
2025-07-28 20:45:00+02:00,573.400
2025-07-28 21:00:00+02:00,309.200
2025-07-28 21:15:00+02:00,309.200
2025-07-28 21:30:00+02:00,309.200
2025-07-28 21:45:00+02:00,309.200
2025-07-28 22:00:00+02:00,175.900
2025-07-28 22:15:00+02:00,175.900
2025-07-28 22:30:00+02:00,175.900
2025-07-28 22:45:00+02:00,175.900
2025-07-28 23:00:00+02:00,380.353
2025-07-28 23:15:00+02:00,363.339
2025-07-28 23:30:00+02:00,277.521
2025-07-28 23:45:00+02:00,271.100
2025-07-29 00:00:00+02:00,207.069
2025-07-29 00:15:00+02:00,154.935
2025-07-29 00:30:00+02:00,267.744
2025-07-29 00:45:00+02:00,244.907
2025-07-29 01:00:00+02:00,720.526
2025-07-29 01:15:00+02:00,639.690
2025-07-29 01:30:00+02:00,561.189
2025-07-29 01:45:00+02:00,468.149
2025-07-29 02:00:00+02:00,494.847
2025-07-29 02:15:00+02:00,430.307
2025-07-29 02:30:00+02:00,555.696
2025-07-29 02:45:00+02:00,456.686
2025-07-29 03:00:00+02:00,894.188
2025-07-29 03:15:00+02:00,782.597
2025-07-29 03:30:00+02:00,850.975
2025-07-29 03:45:00+02:00,807.230
2025-07-29 04:00:00+02:00,475.752
2025-07-29 04:15:00+02:00,525.583
2025-07-29 04:30:00+02:00,598.501
2025-07-29 04:45:00+02:00,632.760
2025-07-29 05:00:00+02:00,0.000
2025-07-29 05:15:00+02:00,0.000
2025-07-29 05:30:00+02:00,37.118
2025-07-29 05:45:00+02:00,144.069
2025-07-29 06:00:00+02:00,0.000
2025-07-29 06:15:00+02:00,0.000
2025-07-29 06:30:00+02:00,47.236
2025-07-29 06:45:00+02:00,101.139
2025-07-29 07:00:00+02:00,240.060
2025-07-29 07:15:00+02:00,240.866
2025-07-29 07:30:00+02:00,391.290
2025-07-29 07:45:00+02:00,420.205
2025-07-29 08:00:00+02:00,78.500
2025-07-29 08:15:00+02:00,61.500
2025-07-29 08:30:00+02:00,254.739
2025-07-29 08:45:00+02:00,292.459
2025-07-29 09:00:00+02:00,318.466
2025-07-29 09:15:00+02:00,234.297
2025-07-29 09:30:00+02:00,393.260
2025-07-29 09:45:00+02:00,370.590
2025-07-29 10:00:00+02:00,980.205
2025-07-29 10:15:00+02:00,1068.900
2025-07-29 10:30:00+02:00,1120.841
2025-07-29 10:45:00+02:00,1142.879
2025-07-29 11:00:00+02:00,1754.745
2025-07-29 11:15:00+02:00,1791.110
2025-07-29 11:30:00+02:00,1848.119
2025-07-29 11:45:00+02:00,1850.159
2025-07-29 12:00:00+02:00,2349.100
2025-07-29 12:15:00+02:00,2326.263
2025-07-29 12:30:00+02:00,2209.121
2025-07-29 12:45:00+02:00,2356.060
2025-07-29 13:00:00+02:00,2234.100
2025-07-29 13:15:00+02:00,2201.100
2025-07-29 13:30:00+02:00,2196.000
2025-07-29 13:45:00+02:00,2165.900
2025-07-29 14:00:00+02:00,1897.000
2025-07-29 14:15:00+02:00,1891.000
2025-07-29 14:30:00+02:00,1984.900
2025-07-29 14:45:00+02:00,2052.500
2025-07-29 15:00:00+02:00,1760.800
2025-07-29 15:15:00+02:00,1899.500
2025-07-29 15:30:00+02:00,2222.300
2025-07-29 15:45:00+02:00,2298.200
2025-07-29 16:00:00+02:00,2163.100
2025-07-29 16:15:00+02:00,2230.700
2025-07-29 16:30:00+02:00,2230.700
2025-07-29 16:45:00+02:00,2230.700
2025-07-29 17:00:00+02:00,1572.745
2025-07-29 17:15:00+02:00,1538.755
2025-07-29 17:30:00+02:00,1504.759
2025-07-29 17:45:00+02:00,1244.966
2025-07-29 18:00:00+02:00,539.200
2025-07-29 18:15:00+02:00,539.200
2025-07-29 18:30:00+02:00,539.200
2025-07-29 18:45:00+02:00,539.200
2025-07-29 19:00:00+02:00,307.500
2025-07-29 19:15:00+02:00,307.500
2025-07-29 19:30:00+02:00,307.500
2025-07-29 19:45:00+02:00,307.500
2025-07-29 20:00:00+02:00,0.000
2025-07-29 20:15:00+02:00,0.000
2025-07-29 20:30:00+02:00,0.000
2025-07-29 20:45:00+02:00,0.000
2025-07-29 21:00:00+02:00,0.000
2025-07-29 21:15:00+02:00,0.000
2025-07-29 21:30:00+02:00,0.000
2025-07-29 21:45:00+02:00,0.000
2025-07-29 22:00:00+02:00,0.000
2025-07-29 22:15:00+02:00,0.000
2025-07-29 22:30:00+02:00,0.000
2025-07-29 22:45:00+02:00,0.000
2025-07-29 23:00:00+02:00,551.400
2025-07-29 23:15:00+02:00,551.400
2025-07-29 23:30:00+02:00,551.400
2025-07-29 23:45:00+02:00,593.298
2025-07-30 00:00:00+02:00,281.095
2025-07-30 00:15:00+02:00,226.100
2025-07-30 00:30:00+02:00,226.100
2025-07-30 00:45:00+02:00,226.100
2025-07-30 01:00:00+02:00,152.200
2025-07-30 01:15:00+02:00,211.180
2025-07-30 01:30:00+02:00,176.293
2025-07-30 01:45:00+02:00,152.200
2025-07-30 02:00:00+02:00,278.100
2025-07-30 02:15:00+02:00,278.100
2025-07-30 02:30:00+02:00,278.100
2025-07-30 02:45:00+02:00,278.100
2025-07-30 03:00:00+02:00,412.853
2025-07-30 03:15:00+02:00,464.869
2025-07-30 03:30:00+02:00,470.031
2025-07-30 03:45:00+02:00,498.139
2025-07-30 04:00:00+02:00,419.600
2025-07-30 04:15:00+02:00,419.600
2025-07-30 04:30:00+02:00,419.600
2025-07-30 04:45:00+02:00,522.239
2025-07-30 05:00:00+02:00,437.400
2025-07-30 05:15:00+02:00,437.400
2025-07-30 05:30:00+02:00,437.400
2025-07-30 05:45:00+02:00,437.400
2025-07-30 06:00:00+02:00,338.900
2025-07-30 06:15:00+02:00,338.900
2025-07-30 06:30:00+02:00,338.900
2025-07-30 06:45:00+02:00,338.900
2025-07-30 07:00:00+02:00,419.600
2025-07-30 07:15:00+02:00,419.600
2025-07-30 07:30:00+02:00,419.600
2025-07-30 07:45:00+02:00,419.600
2025-07-30 08:00:00+02:00,0.000
2025-07-30 08:15:00+02:00,0.000
2025-07-30 08:30:00+02:00,0.000
2025-07-30 08:45:00+02:00,0.000
2025-07-30 09:00:00+02:00,0.000
2025-07-30 09:15:00+02:00,0.000
2025-07-30 09:30:00+02:00,0.000
2025-07-30 09:45:00+02:00,0.000
2025-07-30 10:00:00+02:00,0.000
2025-07-30 10:15:00+02:00,0.000
2025-07-30 10:30:00+02:00,0.000
2025-07-30 10:45:00+02:00,0.000
2025-07-30 11:00:00+02:00,0.000
2025-07-30 11:15:00+02:00,0.000
2025-07-30 11:30:00+02:00,0.000
2025-07-30 11:45:00+02:00,22.400
2025-07-30 12:00:00+02:00,1.400
2025-07-30 12:15:00+02:00,0.000
2025-07-30 12:30:00+02:00,0.000
2025-07-30 12:45:00+02:00,0.000
2025-07-30 13:00:00+02:00,364.500
2025-07-30 13:15:00+02:00,364.500
2025-07-30 13:30:00+02:00,479.896
2025-07-30 13:45:00+02:00,436.124
2025-07-30 14:00:00+02:00,971.377
2025-07-30 14:15:00+02:00,1143.237
2025-07-30 14:30:00+02:00,1238.755
2025-07-30 14:45:00+02:00,1463.078
2025-07-30 15:00:00+02:00,1735.061
2025-07-30 15:15:00+02:00,2023.046
2025-07-30 15:30:00+02:00,2288.669
2025-07-30 15:45:00+02:00,2326.800
2025-07-30 16:00:00+02:00,1983.000
2025-07-30 16:15:00+02:00,1950.100
2025-07-30 16:30:00+02:00,1925.600
2025-07-30 16:45:00+02:00,1996.800
2025-07-30 17:00:00+02:00,1548.400
2025-07-30 17:15:00+02:00,1674.200
2025-07-30 17:30:00+02:00,1659.400
2025-07-30 17:45:00+02:00,1621.800
2025-07-30 18:00:00+02:00,1203.601
2025-07-30 18:15:00+02:00,1192.179
2025-07-30 18:30:00+02:00,923.331
2025-07-30 18:45:00+02:00,1001.484
2025-07-30 19:00:00+02:00,772.862
2025-07-30 19:15:00+02:00,718.794
2025-07-30 19:30:00+02:00,735.148
2025-07-30 19:45:00+02:00,663.055
2025-07-30 20:00:00+02:00,121.750
2025-07-30 20:15:00+02:00,71.894
2025-07-30 20:30:00+02:00,65.800
2025-07-30 20:45:00+02:00,65.800
2025-07-30 21:00:00+02:00,188.665
2025-07-30 21:15:00+02:00,109.318
2025-07-30 21:30:00+02:00,36.323
2025-07-30 21:45:00+02:00,0.000
2025-07-30 22:00:00+02:00,717.127
2025-07-30 22:15:00+02:00,701.587
2025-07-30 22:30:00+02:00,694.513
2025-07-30 22:45:00+02:00,688.500
2025-07-30 23:00:00+02:00,460.900
2025-07-30 23:15:00+02:00,460.900
2025-07-30 23:30:00+02:00,460.900
2025-07-30 23:45:00+02:00,460.900
2025-07-31 00:00:00+02:00,729.100
2025-07-31 00:15:00+02:00,752.414
2025-07-31 00:30:00+02:00,729.100
2025-07-31 00:45:00+02:00,729.100
2025-07-31 01:00:00+02:00,1140.022
2025-07-31 01:15:00+02:00,1004.120
2025-07-31 01:30:00+02:00,941.317
2025-07-31 01:45:00+02:00,1017.511
2025-07-31 02:00:00+02:00,1350.984
2025-07-31 02:15:00+02:00,1339.935
2025-07-31 02:30:00+02:00,1320.431
2025-07-31 02:45:00+02:00,1281.595
2025-07-31 03:00:00+02:00,1187.311
2025-07-31 03:15:00+02:00,1076.962
2025-07-31 03:30:00+02:00,1057.874
2025-07-31 03:45:00+02:00,1084.180
2025-07-31 04:00:00+02:00,1112.230
2025-07-31 04:15:00+02:00,1122.233
2025-07-31 04:30:00+02:00,1181.637
2025-07-31 04:45:00+02:00,1125.268
2025-07-31 05:00:00+02:00,626.800
2025-07-31 05:15:00+02:00,626.800
2025-07-31 05:30:00+02:00,626.800
2025-07-31 05:45:00+02:00,626.800
2025-07-31 06:00:00+02:00,423.300
2025-07-31 06:15:00+02:00,423.300
2025-07-31 06:30:00+02:00,423.300
2025-07-31 06:45:00+02:00,423.300
2025-07-31 07:00:00+02:00,438.500
2025-07-31 07:15:00+02:00,438.500
2025-07-31 07:30:00+02:00,438.500
2025-07-31 07:45:00+02:00,438.500
2025-07-31 08:00:00+02:00,344.700
2025-07-31 08:15:00+02:00,540.400
2025-07-31 08:30:00+02:00,394.300
2025-07-31 08:45:00+02:00,88.800
2025-07-31 09:00:00+02:00,0.000
2025-07-31 09:15:00+02:00,0.000
2025-07-31 09:30:00+02:00,0.000
2025-07-31 09:45:00+02:00,0.000
2025-07-31 10:00:00+02:00,0.000
2025-07-31 10:15:00+02:00,0.000
2025-07-31 10:30:00+02:00,0.000
2025-07-31 10:45:00+02:00,0.000
2025-07-31 11:00:00+02:00,0.000
2025-07-31 11:15:00+02:00,0.000
2025-07-31 11:30:00+02:00,0.000
2025-07-31 11:45:00+02:00,0.000
2025-07-31 12:00:00+02:00,70.800
2025-07-31 12:15:00+02:00,79.500
2025-07-31 12:30:00+02:00,245.300
2025-07-31 12:45:00+02:00,182.600
2025-07-31 13:00:00+02:00,1285.200
2025-07-31 13:15:00+02:00,1249.200
2025-07-31 13:30:00+02:00,1407.900
2025-07-31 13:45:00+02:00,1339.100
2025-07-31 14:00:00+02:00,972.700
2025-07-31 14:15:00+02:00,972.700
2025-07-31 14:30:00+02:00,972.700
2025-07-31 14:45:00+02:00,972.700
2025-07-31 15:00:00+02:00,1098.700
2025-07-31 15:15:00+02:00,1182.841
2025-07-31 15:30:00+02:00,1386.982
2025-07-31 15:45:00+02:00,1207.891
2025-07-31 16:00:00+02:00,754.745
2025-07-31 16:15:00+02:00,1059.873
2025-07-31 16:30:00+02:00,1381.559
2025-07-31 16:45:00+02:00,1166.879
2025-07-31 17:00:00+02:00,869.420
2025-07-31 17:15:00+02:00,632.593
2025-07-31 17:30:00+02:00,525.300
2025-07-31 17:45:00+02:00,525.300
2025-07-31 18:00:00+02:00,974.018
